b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	199	0	1174	170	233	34	209	11
1320	272	262	52	1518	463	299	88	209	40
1174	1025	233	202	1337	1188	265	234	209	110
116	330	22	64	213	427	44	86	210	110
116	260	22	53	225	369	47	78	210	111
624	37	126	6	737	150	148	28	210	133
1273	1272	255	258	1384	1383	277	280	208	167
929	671	185	128	1517	1274	300	245	206	175
688	1396	136	270	832	1539	166	300	207	175
1	1274	0	245	146	1416	30	275	207	175
115	1332	23	261	315	1533	62	300	207	176
941	1141	188	218	1358	1558	270	300	207	179
1358	1	270	0	1466	110	293	24	207	180
228	718	48	143	477	964	97	192	208	187
774	201	149	39	1018	436	200	88	103	190
17	1261	3	254	175	1419	36	287	208	197
