b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	241	231	1443	39	280	84	116
441	1256	81	241	734	1547	140	300	84	156
1223	585	232	111	1493	839	286	162	46	168
1128	797	223	154	1333	1001	260	191	157	169
848	1342	168	248	1073	1567	213	293	132	216
1260	1230	250	235	1409	1388	280	267	92	264
380	1	69	0	505	126	90	21	163	287
1349	411	263	76	1565	626	300	113	157	313
238	1319	44	239	571	1651	105	300	85	332
34	327	7	59	265	531	52	100	2	365
772	402	149	72	968	598	186	109	170	471
724	252	137	50	1072	787	202	151	2	521
361	511	66	99	549	699	102	135	133	521
120	849	22	152	346	1075	68	198	136	530
973	743	187	146	1210	976	228	187	170	574
1205	927	232	178	1550	1272	298	244	165	746
1	1149	0	229	175	1324	35	264	175	753
205	951	41	182	419	1165	86	227	175	785
569	296	109	61	706	433	135	87	166	829
1093	458	206	91	1340	705	255	140	2	1028
872	906	176	179	1131	1151	227	229	149	1463
618	103	119	19	757	241	143	43	155	1740
874	669	172	133	1061	856	207	168	21	1777
1380	1426	273	261	1519	1565	300	288	144	1914
1339	819	255	151	1529	1009	292	188	47	1983
24	35	4	7	243	259	45	49	145	2001
