b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	544	186	111	1230	834	238	166	121	2695
284	321	59	66	913	956	177	181	63	3878
395	621	84	129	1117	1307	224	266	72	3968
978	1093	192	213	1381	1459	272	284	177	3990
390	328	83	66	1117	1026	224	202	72	4150
11	1324	2	250	263	1574	50	298	183	4353
439	336	93	69	1117	1034	224	203	72	6668
11	673	2	140	263	967	50	196	183	6756
284	530	59	101	1032	1299	200	240	63	9165
434	580	92	116	1117	1255	224	247	72	9241
991	739	195	154	1381	1079	272	222	177	9347
982	296	193	60	1360	596	267	117	177	9348
1	1286	0	253	163	1422	31	280	45	9759
11	1334	2	266	189	1514	35	299	183	9864
1	206	0	43	505	728	100	146	8	11957
275	1171	57	212	681	1644	131	300	63	12353
399	808	85	166	1117	1476	224	293	72	12355
1087	311	214	65	1381	634	272	129	177	12409
