b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	89	16	18	325	403	67	84	6	596
512	86	91	17	763	403	143	84	139	596
161	258	33	54	278	373	59	80	188	689
755	1052	158	214	1165	1475	241	300	73	890
1170	6	242	1	1465	341	300	69	73	891
1	341	0	69	775	1071	160	221	74	891
1099	410	228	87	1288	653	268	136	147	919
1266	396	243	78	1486	562	291	113	166	933
577	56	107	9	756	233	141	43	46	945
58	6	12	1	957	890	202	181	5	1213
465	161	86	31	1082	888	205	175	95	1368
471	205	90	38	1129	807	223	160	77	1489
713	997	143	193	1176	1464	237	288	15	1490
1244	757	248	148	1368	881	272	172	189	1490
1130	304	220	59	1343	516	262	101	143	1733
1015	54	200	13	1381	376	272	77	177	1789
1	147	0	28	362	510	63	93	160	1818
212	722	43	150	998	1445	208	300	57	1914
998	1	208	0	1448	443	300	90	57	1915
1	443	0	90	1163	1502	233	300	58	1915
1266	1106	254	221	1379	1213	277	243	58	1916
36	990	8	203	280	1248	58	258	63	2016
693	995	136	197	1244	1534	241	300	185	2171
1244	1	241	0	1553	540	300	114	185	2172
1	281	0	57	495	750	106	156	234	2219
1186	250	238	52	1461	520	300	113	137	2241
604	113	121	23	920	351	182	68	17	2256
481	357	96	72	1126	999	226	201	7	2298
1058	650	203	141	1420	1073	271	222	25	2394
867	145	174	29	1057	331	208	63	187	2607
580	911	125	190	822	1146	174	239	161	2848
181	4	39	1	634	449	137	98	161	2857
145	454	28	90	356	707	77	147	12	3019
9	981	2	203	228	1136	49	237	73	3070
1	363	0	73	576	852	124	179	161	3151
255	995	49	204	666	1417	136	294	88	3318
521	598	108	128	735	842	153	178	73	3432
10	636	1	124	467	1106	99	219	82	3433
1312	776	234	152	1661	1238	299	240	20	3471
1297	787	249	160	1565	1010	300	202	14	3568
1	1010	0	202	197	1197	38	238	15	3568
1	1156	0	231	342	1499	69	300	122	3741
859	570	178	120	1052	755	215	154	164	3754
1181	420	245	84	1370	613	284	124	148	3788
867	366	174	77	1049	547	206	110	187	4154
542	710	110	143	738	925	145	182	122	4210
428	429	87	85	987	1085	201	214	59	4221
6	1345	1	264	160	1514	33	300	63	4265
1075	748	214	146	1364	1146	270	226	71	4272
1	702	0	140	398	1205	78	240	26	4274
1184	458	246	92	1434	724	292	140	188	4655
1198	929	249	185	1439	1173	293	229	188	4865
1	300	0	61	488	793	96	158	8	4878
145	391	28	82	356	583	77	127	12	4925
1246	69	239	15	1541	286	296	58	14	5046
696	990	144	200	982	1327	203	270	8	5092
513	131	99	28	713	320	143	69	15	5115
860	468	172	100	1049	681	206	139	187	5180
848	825	171	167	1234	1268	242	251	214	5239
738	723	144	147	915	931	181	191	177	5258
1199	719	240	146	1366	931	275	191	183	5258
1133	797	228	159	1494	1111	300	223	55	5269
539	277	110	57	1263	875	244	170	182	5271
264	490	53	98	1068	1464	213	300	159	5361
1074	6	214	1	1265	221	253	46	159	5362
492	1350	105	268	628	1480	133	295	13	5426
550	674	110	134	658	783	133	158	212	5505
43	1009	8	209	319	1279	65	264	170	5567
637	460	133	93	1062	868	214	170	137	5608
618	263	126	50	974	555	197	108	88	5814
152	138	30	27	566	575	113	116	96	5908
11	1270	2	261	195	1456	36	295	183	6154
741	983	150	195	1259	1468	256	294	50	6201
1004	293	192	59	1127	414	214	81	190	6511
293	268	57	54	1219	1314	244	266	183	6598
1095	49	223	10	1460	458	299	92	136	6616
525	700	106	145	905	1094	179	218	7	6626
1	355	0	74	142	488	27	101	12	6634
542	814	110	163	694	985	136	193	122	6682
1288	352	267	72	1400	463	292	97	204	6757
191	919	41	190	528	1155	110	241	205	6757
360	111	75	20	926	789	189	156	205	6758
446	686	88	135	1293	1518	254	299	142	6979
62	932	12	187	176	1045	34	209	108	7119
1095	130	223	26	1457	547	298	112	136	7151
1312	1058	234	211	1668	1429	300	280	20	7172
205	399	42	81	698	870	138	172	56	7185
1270	1	250	0	1377	109	272	22	171	7221
369	1	73	0	598	212	120	44	17	7285
1	1204	0	240	276	1481	56	297	108	7332
951	891	185	174	1098	1150	220	235	94	7335
965	787	196	160	1438	1231	289	249	6	7372
513	911	99	181	713	1114	143	225	15	7396
328	133	68	28	531	283	107	57	119	7418
473	387	95	72	610	528	123	102	157	7797
285	205	56	45	507	526	96	101	178	7953
