b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1	55	0	356	95	77	22	12	249
140	764	28	167	275	900	53	192	135	264
483	319	103	73	628	456	133	101	13	272
496	1	99	0	598	103	120	21	17	303
1046	384	210	85	1221	550	245	119	137	397
804	338	167	74	1116	816	229	173	8	403
254	662	50	132	410	869	80	172	172	405
353	188	70	36	600	336	119	68	189	406
1056	395	217	81	1422	761	292	159	48	453
1	1182	0	253	145	1325	28	281	12	500
517	73	107	15	738	298	154	62	73	521
132	275	27	52	294	445	57	83	165	571
738	1062	153	217	1116	1425	229	292	8	646
473	1074	95	216	610	1213	123	244	157	672
