b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	964	93	189	913	1287	176	256	1	950
526	763	95	155	916	1015	177	208	1	1341
536	816	97	164	916	1173	177	241	1	3358
618	664	114	129	944	1010	182	203	1	3409
145	179	28	36	356	432	77	93	12	903
1183	312	239	66	1482	606	300	129	15	717
1	606	0	129	99	704	21	150	16	717
164	802	33	163	788	1437	167	300	57	2260
788	1	167	0	1448	687	300	139	57	2261
1	687	0	139	399	1124	82	227	58	2261
313	531	64	105	1244	1488	250	296	58	2262
1271	315	255	66	1379	417	277	87	58	2264
1130	138	220	26	1338	346	261	67	143	1772
409	1180	87	228	706	1472	147	287	151	386
504	885	98	172	748	1135	148	225	194	2099
