b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	228	248	47	1426	412	284	83	189	21
897	1335	170	249	1070	1560	204	291	190	27
387	1082	71	213	560	1311	106	259	190	47
534	1192	108	241	738	1404	145	280	122	77
1288	449	267	92	1400	561	292	117	204	77
606	1006	119	201	723	1126	142	224	173	92
1393	802	248	156	1668	981	300	193	20	107
203	693	44	138	649	1188	136	240	205	108
119	718	23	139	591	1046	117	204	195	153
550	386	110	80	658	494	133	103	212	165
636	428	126	79	760	575	151	110	179	227
1008	1047	198	209	1159	1199	227	238	193	356
727	737	145	146	871	867	174	172	208	368
738	1046	144	209	1427	1310	282	263	203	384
67	1302	14	261	488	1407	104	286	204	384
976	284	204	58	1260	570	261	116	67	414
881	404	181	83	978	501	202	104	188	418
