b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1020	0	200	311	1330	54	254	84	280
441	555	81	102	993	1105	185	206	84	424
1223	1055	232	203	1486	1367	285	266	46	465
1128	1355	223	264	1324	1550	259	300	157	465
1	1304	0	237	266	1570	50	287	163	481
834	25	165	4	1220	422	241	82	132	603
988	774	184	158	1298	1095	245	221	84	704
81	474	17	87	492	858	90	154	90	756
282	239	53	44	505	462	90	81	163	761
1349	470	263	95	1565	685	300	132	157	825
1	418	0	80	788	1204	148	228	85	867
974	557	205	106	1281	858	261	162	161	923
53	281	10	56	261	500	51	99	2	929
571	350	103	58	729	500	129	83	167	1070
772	408	149	76	968	606	186	113	170	1111
820	1326	158	262	938	1489	180	292	170	1113
544	1201	104	238	869	1538	164	300	2	1175
869	1	164	0	1072	204	202	38	2	1176
107	1187	20	219	346	1437	68	269	136	1191
981	1139	188	210	1304	1463	247	269	170	1248
375	1139	70	228	621	1488	120	300	95	1288
621	1	120	0	1162	594	222	114	95	1289
1254	644	237	120	1418	797	268	149	85	1340
247	543	47	102	572	870	105	162	86	1375
840	837	165	156	1323	1247	260	237	90	1379
1205	444	232	83	1550	790	298	150	165	1504
1	753	0	146	175	928	35	181	175	1511
1	175	0	36	221	392	44	80	166	1512
228	1	46	0	419	192	86	40	175	1540
259	710	52	141	840	1481	168	300	159	1542
846	5	169	1	1265	417	253	84	159	1543
1470	412	276	79	1584	526	300	103	129	1583
1076	952	203	180	1349	1232	257	235	2	1872
1	37	0	7	223	259	41	48	3	1923
1267	1356	223	263	1399	1488	245	285	154	2106
1267	402	223	72	1399	684	245	120	154	2111
24	305	4	59	484	761	85	143	87	2123
791	205	159	45	1131	519	227	109	149	2355
1	626	0	129	211	840	38	168	155	2455
1177	539	245	108	1421	765	293	153	134	2529
12	765	2	153	130	885	26	178	135	2529
386	1148	74	222	599	1361	115	263	155	2672
618	158	119	28	757	296	143	52	155	2749
592	976	116	178	862	1246	169	231	21	2769
874	249	172	50	1057	432	206	84	21	2781
498	539	88	107	803	845	143	162	87	2875
1047	666	204	118	1323	944	252	167	47	2884
1380	133	273	24	1519	272	300	51	144	2964
1380	1052	273	192	1498	1217	296	224	144	2966
1339	1377	255	265	1517	1555	290	300	47	3090
1	526	0	95	202	727	41	136	48	3100
10	1005	2	191	453	1458	79	270	145	3116
229	550	42	104	453	867	79	156	145	3118
1173	472	210	89	1662	960	299	178	87	3168
