b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	179	34	39	325	342	67	72	6	6
598	179	110	39	763	342	143	72	139	6
1248	86	262	16	1363	203	284	38	146	19
1375	1000	268	191	1536	1138	300	218	133	26
477	707	102	127	706	909	147	166	151	43
1155	376	234	73	1275	499	256	95	150	69
818	1385	168	254	1046	1548	214	289	141	161
1041	1176	218	224	1173	1317	244	252	134	169
1374	416	267	80	1526	553	300	110	139	180
1	553	0	110	140	682	30	137	140	180
281	923	59	165	456	1089	96	200	50	230
1132	226	231	43	1396	488	284	96	136	251
674	583	138	117	945	809	190	160	88	256
766	1370	158	257	961	1589	195	299	6	259
