b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	735	196	154	1438	1173	289	241	6	426
1160	675	233	133	1343	873	272	176	7	2801
1313	55	268	11	1468	193	300	39	13	2364
1112	610	223	125	1483	958	296	195	72	444
486	809	89	159	831	1150	163	229	90	720
152	676	30	137	563	1054	112	216	96	2161
1181	1	246	0	1456	174	300	33	134	635
1320	592	255	119	1519	861	299	177	139	1773
1	813	0	166	202	1019	44	210	140	1773
1183	443	248	99	1363	607	284	130	146	1489
421	58	90	12	706	342	147	69	151	1386
85	1	15	0	362	289	63	51	160	1302
132	184	27	38	294	354	57	69	165	611
1130	628	218	130	1372	882	271	184	171	2915
