b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	131	311	997	54	185	84	534
361	421	66	80	545	605	101	115	133	651
441	1378	81	274	566	1503	107	300	84	750
566	1	107	0	993	427	185	79	84	751
1280	1	243	0	1486	256	285	52	46	814
1128	244	223	50	1400	474	270	91	157	814
1	785	0	135	246	1325	45	238	47	828
1	1223	0	218	266	1489	50	268	163	828
848	893	168	174	1073	1118	213	219	132	1096
1074	1	200	0	1298	225	245	45	84	1257
282	294	53	44	505	517	90	81	163	1418
1349	1061	263	195	1565	1277	300	233	157	1537
1	359	0	62	356	714	64	126	85	1607
238	769	44	130	788	1633	148	289	85	1610
93	95	18	15	261	263	51	48	2	1705
678	340	129	64	1062	720	208	141	160	1717
764	841	148	148	968	1044	186	186	170	2083
562	382	107	72	1072	887	202	167	2	2296
361	611	66	115	549	799	102	151	133	2296
112	256	21	48	346	489	68	95	136	2345
973	274	187	48	1304	604	247	108	170	2467
1254	145	237	24	1392	283	263	50	85	2571
247	482	47	90	572	809	105	150	86	2631
1205	909	232	173	1550	1255	298	240	165	2776
1	1270	0	241	175	1445	35	276	175	2788
1	427	0	89	180	605	35	125	166	2795
569	404	109	74	706	542	135	101	166	2922
1470	628	276	117	1584	742	300	141	129	2930
1267	1301	223	256	1399	1433	245	278	154	3686
165	764	29	141	484	1082	85	197	87	3737
819	1099	165	220	1131	1398	227	281	149	4069
12	840	2	153	211	1038	38	189	155	4252
469	1	90	0	599	131	115	25	155	4489
618	985	119	178	757	1123	143	202	155	4583
592	668	116	114	858	934	168	166	21	4620
874	1308	172	250	1057	1491	206	284	21	4645
498	1298	88	222	747	1548	133	267	87	4786
1047	80	204	14	1323	358	252	63	47	4806
1380	1466	273	279	1486	1572	294	300	144	4871
1339	1199	255	227	1538	1395	294	266	47	4968
1	1103	0	202	202	1304	41	243	48	4983
24	175	4	39	453	604	79	115	145	4997
