b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	822	186	167	1230	1114	238	223	121	3078
284	1023	59	205	726	1527	140	297	63	4238
395	480	84	98	1117	1165	224	235	72	4329
978	643	192	127	1314	1315	258	260	177	4351
390	520	83	106	1117	1216	224	242	72	4511
11	284	2	52	263	534	50	100	183	4712
439	377	93	77	1117	1074	224	211	72	6971
11	656	2	137	263	950	50	193	183	7059
284	1070	59	211	763	1547	147	300	63	9389
434	1292	92	255	665	1512	139	300	72	9458
665	1	139	0	1117	458	224	88	72	9459
991	356	195	80	1381	691	272	147	177	9556
991	856	195	163	1381	1372	272	261	177	9557
991	854	195	163	1381	1304	272	250	177	9677
11	554	2	111	263	849	50	167	183	10046
1	340	0	70	505	862	100	173	8	11924
275	324	57	65	913	989	177	189	63	12308
399	92	85	21	1117	751	224	148	72	12310
994	321	196	66	1381	723	272	144	177	13288
