b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	62	249	13	1565	314	300	60	14	2641
1	314	0	60	197	510	38	98	15	2641
269	1	53	0	734	620	148	130	15	2894
25	1	5	0	383	477	75	93	26	1224
1299	210	260	38	1490	408	299	80	55	524
207	135	43	27	1294	1477	259	300	83	2286
51	120	10	26	243	453	48	92	103	2964
1117	552	218	104	1343	676	262	130	143	3528
738	65	144	13	919	257	182	52	177	1172
1199	61	240	12	1371	257	276	52	183	1172
365	55	72	12	1199	1107	240	223	183	1809
863	634	173	128	1066	839	210	166	187	1892
1334	653	251	128	1451	823	274	159	190	3319
