b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	381	19	72	261	542	51	104	2	584
562	948	107	174	1072	1454	202	269	2	808
1085	817	205	159	1340	1072	255	209	2	1415
1	604	0	123	223	826	41	164	3	1448
235	1216	44	239	504	1485	94	289	3	1583
644	1	127	0	858	215	168	41	21	2332
874	1335	172	269	1038	1499	203	300	21	2349
1223	309	232	63	1486	621	285	126	46	306
1	514	0	92	255	1063	47	197	47	310
1047	387	204	73	1323	665	252	122	47	2459
1339	521	255	97	1538	717	294	136	47	2609
1	287	0	53	211	497	43	96	48	2618
441	897	81	177	984	1439	183	280	84	285
19	904	3	168	363	1269	66	235	85	537
356	105	64	21	788	537	148	106	85	539
1254	787	237	145	1392	925	263	171	85	953
165	1152	29	215	484	1470	85	271	87	1678
498	819	88	146	803	1125	143	201	87	2446
1470	442	276	91	1584	556	300	115	129	1170
848	584	168	108	1099	825	218	157	132	374
361	1178	66	217	549	1366	102	253	133	808
120	238	22	46	346	464	68	92	136	821
129	1	23	0	453	326	79	57	145	2631
819	1092	165	217	1026	1299	208	260	149	1906
1267	926	223	169	1399	1058	245	191	154	1659
12	607	2	113	211	805	38	149	155	2026
386	1405	74	267	558	1577	107	300	155	2231
618	561	119	105	757	699	143	129	155	2310
1128	609	223	124	1400	839	270	165	157	306
1378	1275	267	239	1565	1462	300	273	157	507
341	237	65	52	959	707	187	148	158	1486
678	1102	129	206	1065	1480	209	282	160	591
319	1	59	0	505	187	90	31	163	472
1205	491	232	92	1550	837	298	159	165	1070
1	96	0	20	180	274	35	56	166	1082
569	258	109	44	706	396	135	71	166	1165
772	875	149	161	964	1067	185	197	170	741
981	235	188	45	1304	558	247	104	170	880
1	1042	0	190	175	1217	35	225	175	1077
