b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	194	41	38	492	485	105	98	13	6265
1317	601	276	121	1446	723	299	142	22	6265
1071	1133	205	216	1451	1571	277	299	25	6265
1345	94	257	18	1559	304	300	59	24	6266
1418	395	266	77	1567	546	300	112	43	6266
1	546	0	112	292	831	58	169	44	6266
1	397	0	78	297	675	57	132	33	6267
614	429	125	86	966	713	195	142	88	7109
190	27	37	7	386	340	75	69	137	7109
301	136	56	28	751	805	145	163	158	7113
1	851	0	168	219	1082	43	213	137	7238
1095	37	223	7	1453	375	297	76	136	7245
13	338	2	65	306	540	57	105	176	7276
755	1328	146	255	987	1547	187	293	166	7348
354	209	66	37	499	368	95	69	176	7360
950	18	190	4	1247	270	250	54	156	7830
