b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	767	197	155	1485	862	300	177	205	176
366	918	70	191	654	1189	124	243	158	1183
947	280	190	54	1484	602	300	121	98	1446
165	596	32	120	487	839	93	166	99	1446
1187	471	235	97	1519	760	300	154	92	1453
281	782	59	155	450	949	95	190	50	1470
259	1063	50	225	674	1408	138	297	88	1535
674	238	138	47	974	501	197	99	88	1536
945	1181	190	231	1246	1494	255	300	88	1537
158	486	30	97	728	1004	143	198	91	1537
1	1470	0	266	190	1645	36	300	90	1577
190	1	36	0	492	298	90	53	90	1578
40	718	7	151	293	934	55	191	7	1668
302	812	58	164	1018	1517	193	300	95	2503
160	1294	29	244	614	1516	125	289	88	5423
77	1099	16	214	325	1304	67	256	6	5615
515	1099	92	214	763	1304	143	256	139	5615
