b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	409	30	80	900	1153	180	233	98	417
226	20	48	4	429	259	88	51	64	480
12	949	2	176	253	1248	53	236	119	730
1312	989	261	185	1471	1272	294	242	118	731
353	154	72	28	937	1039	182	195	119	731
600	270	119	53	720	454	146	92	189	783
1361	1131	260	219	1518	1310	293	256	152	974
881	1141	176	220	1287	1524	260	300	98	1219
395	1	79	0	694	337	137	67	56	1248
463	680	92	137	1402	1475	284	300	117	1259
1	97	0	20	1211	1420	241	289	118	1260
490	426	93	86	1025	1025	202	207	77	1309
108	872	18	174	392	1046	77	209	18	1406
954	1299	192	256	1150	1501	233	300	78	1478
1300	715	258	144	1507	919	300	185	79	1478
145	219	32	45	644	410	133	84	80	1478
1150	1	233	0	1504	357	300	66	78	1479
1	442	0	81	1184	1554	234	300	79	1479
1184	1	234	0	1352	161	269	32	79	1480
145	260	32	51	1322	1472	271	294	80	1480
1414	28	274	7	1555	184	300	36	114	1489
1	184	0	36	182	361	37	70	115	1489
365	329	72	65	1199	1329	240	265	183	1493
291	134	56	28	486	304	95	61	81	1538
256	1260	53	255	477	1482	97	299	208	1543
395	1242	77	238	620	1410	120	269	209	1773
