b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	219	311	1489	54	280	84	195
441	1348	81	249	694	1599	132	300	84	300
581	380	110	70	993	1279	185	231	84	302
1128	534	223	110	1400	770	270	152	157	331
308	582	57	112	559	815	105	157	158	333
606	1	123	0	1265	775	253	159	159	334
1002	391	187	76	1298	687	245	134	84	501
1	414	0	85	138	551	28	113	89	514
1	810	0	158	171	936	32	182	141	593
1310	592	256	113	1565	851	300	158	157	595
167	1	30	0	609	442	112	82	85	634
609	1413	112	267	768	1572	145	300	85	635
759	430	152	87	931	947	182	184	165	698
965	556	196	108	1446	1055	291	210	6	806
361	751	66	152	560	950	104	190	133	898
552	1	104	0	1162	668	222	130	95	995
164	48	30	11	663	390	127	78	98	1031
1254	381	237	77	1392	519	263	103	85	1045
247	122	47	22	486	361	89	64	86	1079
937	7	186	2	1323	419	260	83	90	1083
1	884	0	181	175	1059	35	216	175	1194
1	540	0	109	180	1067	35	207	166	1197
42	1122	7	223	211	1371	38	269	155	2007
386	595	74	121	603	812	116	163	155	2196
618	207	119	38	757	345	143	62	155	2244
874	818	172	152	1061	1005	207	187	21	2272
920	1069	173	204	1326	1441	257	282	133	2352
1125	748	217	136	1323	948	252	172	47	2358
1339	648	255	123	1529	838	292	160	47	2505
24	1004	4	195	229	1209	42	233	145	2524
1232	1141	222	213	1662	1570	299	290	87	2570
204	87	39	17	409	288	83	63	138	2626
