b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	809	172	172	907	905	193	194	147	715
1168	1	228	0	1343	175	262	34	143	1216
991	286	195	66	1381	625	272	134	177	1302
1320	102	271	22	1456	226	300	48	169	1525
1177	274	245	55	1456	451	300	89	134	1796
618	721	126	151	945	991	190	204	88	3171
795	961	166	198	960	1124	203	235	146	4064
766	1	153	0	1265	667	253	140	159	5366
205	441	42	88	694	906	137	177	56	7437
1130	587	218	122	1377	843	272	176	171	7478
965	531	196	100	1422	1003	286	193	6	7959
1183	559	248	111	1363	703	284	139	146	8146
473	191	95	37	610	332	123	67	157	8219
