b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	64	19	10	261	225	51	42	2	253
735	554	139	102	1072	874	202	163	2	360
1093	921	206	180	1349	1175	257	231	2	663
1	768	0	154	223	989	41	195	3	678
592	749	116	136	862	1017	169	189	21	1077
874	869	172	177	1057	1052	206	212	21	1084
1047	93	204	17	1347	403	257	75	47	1144
1339	425	255	78	1538	622	294	116	47	1218
1	1193	0	215	202	1396	41	257	48	1222
46	784	8	143	240	979	40	176	84	89
435	746	80	147	743	1055	141	210	84	115
581	168	110	31	984	727	183	136	84	116
112	209	21	36	609	957	112	172	85	234
592	32	109	6	788	227	148	45	85	235
498	566	88	112	747	818	133	159	87	1135
848	1076	168	219	1073	1300	213	264	132	158
361	597	66	110	549	785	102	146	133	360
24	809	4	161	453	1234	79	236	145	1227
819	64	165	13	1131	363	227	74	149	880
19	861	3	167	211	1050	38	202	155	933
386	575	74	110	599	786	115	151	155	1032
618	1279	119	253	748	1407	142	276	155	1065
1110	1164	220	231	1333	1389	260	273	157	123
1378	203	267	39	1565	390	300	73	157	221
282	1033	53	198	505	1258	90	237	163	204
1	1204	0	227	180	1380	35	262	166	501
569	269	109	51	706	406	135	77	166	544
764	1075	148	206	964	1277	185	244	170	322
205	1042	41	203	419	1256	86	248	175	518
