b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	741	161	153	961	924	195	188	6	112
1	31	0	7	175	206	35	42	175	229
200	57	39	13	386	248	75	50	137	378
1	868	0	170	311	1178	54	224	84	609
441	772	81	148	743	1072	141	208	84	782
581	719	110	146	993	1238	185	243	84	783
1178	1	231	0	1400	188	270	34	157	816
1	627	0	125	266	893	50	175	163	828
848	160	168	31	1073	385	213	76	132	941
1002	945	187	200	1298	1241	245	258	84	1043
1195	607	236	126	1519	924	300	189	92	1062
282	1242	53	245	505	1465	90	282	163	1121
1320	283	255	56	1526	494	300	102	139	1223
1	494	0	102	297	833	63	173	140	1223
1349	1145	263	230	1565	1360	300	267	157	1225
1411	271	272	58	1565	668	300	133	157	1227
112	858	21	161	782	1597	147	300	85	1294
1001	597	210	117	1281	880	261	169	161	1378
772	1300	149	261	968	1496	186	298	170	1752
361	950	66	193	545	1134	101	228	133	1885
981	1151	188	220	1304	1474	247	279	170	1992
375	1041	70	208	697	1496	134	300	95	2055
697	1	134	0	1186	492	226	93	95	2056
498	873	88	176	747	1122	133	221	87	2109
1254	1314	237	243	1392	1452	263	269	85	2148
1205	455	232	87	1550	801	298	154	165	2377
1	1290	0	259	175	1465	35	294	175	2387
1	630	0	121	180	807	35	156	166	2393
29	15	5	3	160	371	31	71	166	2394
205	1302	41	256	412	1509	85	300	175	2432
308	347	57	72	559	589	105	119	158	2550
1	485	0	95	519	962	97	184	90	2585
1102	618	209	116	1478	897	277	164	170	2618
1128	1368	223	264	1324	1563	259	300	157	2621
1	941	0	185	512	1452	112	299	161	3000
308	1169	57	245	559	1411	105	292	158	3001
1267	1298	223	258	1399	1430	245	280	154	3243
498	1092	88	220	747	1341	133	265	87	3253
874	229	172	43	1066	419	208	78	21	3272
165	938	29	189	484	1256	85	245	87	3275
819	753	165	148	1026	960	208	191	149	3591
19	376	3	80	211	567	38	115	155	3758
1177	364	245	70	1456	642	300	125	134	3899
1	642	0	125	130	768	26	151	135	3899
386	269	74	53	599	482	115	94	155	4098
618	186	119	35	757	324	143	59	155	4187
200	1228	39	250	386	1418	75	287	137	4192
577	958	113	202	858	1238	168	257	21	4221
874	1384	172	262	1057	1567	206	296	21	4239
498	1074	88	198	803	1379	143	253	87	4369
1047	1013	204	191	1323	1291	252	240	47	4387
1380	595	273	117	1519	734	300	144	144	4491
1339	1386	255	264	1524	1571	291	300	47	4649
24	557	4	111	656	1199	124	229	145	4687
118	824	21	164	354	1378	62	265	145	4689
1425	148	256	28	1662	388	299	71	87	4771
1184	515	246	107	1439	786	293	155	188	5121
