b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	24	150	4	1072	300	202	56	2	1556
289	1	55	0	504	216	94	39	3	3061
874	1422	172	274	1011	1559	198	300	21	4534
1223	117	232	19	1486	426	285	81	46	587
1110	1169	215	220	1323	1385	252	257	47	4812
1339	303	255	55	1529	493	292	92	47	5134
1	95	0	17	231	325	39	56	84	402
441	318	81	66	993	868	185	170	84	537
1010	354	189	68	1263	607	238	117	84	856
1	618	0	117	609	1225	112	229	85	988
1254	249	237	47	1392	387	263	73	85	1833
173	337	31	71	484	647	85	125	87	3209
328	1210	68	249	481	1362	97	279	119	858
848	1095	168	207	1220	1467	241	280	132	780
353	1	65	0	549	212	102	40	133	1556
190	478	34	92	346	662	68	132	136	1586
799	8	156	1	962	126	188	24	144	5245
15	193	3	35	453	640	79	113	145	5199
819	75	165	15	1026	282	208	58	149	3572
1267	999	223	201	1399	1131	245	223	154	3175
443	333	85	67	599	489	115	97	155	4259
618	311	119	61	757	449	143	85	155	4426
1122	408	222	78	1400	644	270	120	157	587
1349	512	263	88	1565	727	300	125	157	957
1001	621	210	117	1281	904	261	169	161	1046
1	777	0	151	266	1043	50	201	163	598
282	485	53	86	505	708	90	123	163	910
1205	1035	232	212	1550	1379	298	278	165	2093
1	521	0	95	180	698	35	130	166	2121
480	482	91	93	706	820	135	157	166	2293
772	783	149	147	964	975	185	183	170	1408
981	503	188	95	1194	716	225	132	170	1673
1	517	0	106	175	692	35	141	175	2110
1456	1	275	0	1575	120	299	23	190	5245
