b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	378	88	73	803	684	143	128	87	52
41	1200	8	224	472	1632	83	300	87	132
592	758	116	142	858	1024	168	194	21	148
223	370	46	68	522	656	109	126	22	149
203	997	44	191	913	1496	186	295	205	149
874	431	172	86	1057	614	206	120	21	208
930	1111	185	208	1216	1398	240	262	132	228
1332	1243	254	233	1538	1446	294	273	47	237
237	1	48	0	606	489	126	99	22	309
1339	181	255	33	1538	379	294	73	47	355
1219	645	231	120	1392	811	263	152	85	493
874	421	172	86	1057	604	206	120	21	586
165	377	29	71	484	694	85	126	87	588
109	280	20	49	484	714	85	124	87	637
