b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	136	275	1003	53	189	46	10
181	1101	39	219	456	1358	97	272	13	18
1	30	0	7	280	323	56	65	44	19
1265	9	254	2	1423	162	289	34	10	23
970	1386	199	264	1126	1542	229	294	198	33
154	220	31	48	288	355	58	76	132	38
1345	1055	257	206	1559	1266	300	248	24	89
608	1	121	0	738	130	145	24	122	103
269	16	53	3	436	181	87	37	103	178
108	19	18	4	399	312	79	65	18	189
615	890	121	186	728	1002	143	208	173	222
1204	797	241	163	1325	921	267	189	186	224
119	97	27	20	488	309	104	66	204	269
987	669	204	129	1184	867	246	171	188	341
812	414	172	81	907	514	193	103	147	370
508	1022	96	200	688	1205	135	239	185	370
293	72	57	15	1199	878	240	180	183	407
1124	1123	224	225	1361	1318	269	261	71	449
1288	556	267	119	1412	691	295	149	204	509
1130	1169	218	234	1377	1428	272	290	171	510
701	447	136	86	1419	784	280	153	203	548
386	1170	78	233	592	1361	122	274	51	571
1210	381	242	75	1326	497	266	99	179	572
1	437	0	84	195	582	33	109	139	588
1122	364	213	70	1339	578	252	108	190	588
1087	1	225	0	1494	471	299	87	181	605
722	18	140	4	881	176	170	34	70	648
380	990	74	186	674	1403	129	269	209	728
