b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	195	0	1220	242	241	45	132	2440
1	783	0	161	175	958	35	196	175	2454
205	632	41	127	419	846	86	172	175	2456
874	1208	172	248	1057	1392	206	283	21	2483
1445	1028	270	189	1584	1159	300	217	129	3142
112	140	21	24	346	373	68	71	136	3271
384	1381	73	274	517	1514	99	300	155	3815
981	1455	188	273	1140	1614	215	300	170	3919
759	660	152	134	927	830	181	164	165	4150
441	1141	81	223	848	1547	158	300	84	4242
569	349	109	69	706	486	135	95	166	4645
235	952	44	190	504	1221	94	240	3	5195
692	548	131	107	1087	1225	207	236	155	5196
1208	1	229	0	1340	133	255	26	2	5282
24	135	4	29	453	564	79	104	145	5387
1	892	0	180	419	1166	86	235	175	5515
867	143	170	27	1057	332	206	62	21	5865
361	741	66	152	545	925	101	187	133	6111
1033	82	177	15	1267	448	223	88	154	6128
1	555	0	110	367	922	67	177	85	6209
1173	649	210	121	1662	1136	299	210	87	6213
356	1204	64	231	718	1565	133	300	85	6258
1002	19	187	4	1298	315	245	62	84	6392
1	1170	0	220	311	1480	54	274	84	6620
36	882	6	160	344	1604	63	292	133	6908
534	1332	108	266	694	1492	136	294	122	10766
853	428	171	81	1049	617	206	116	187	13938
284	745	59	140	1300	1392	257	260	63	14472
284	861	59	167	913	1525	177	290	63	14478
422	117	90	24	1117	837	224	162	72	14478
853	1089	171	218	1057	1286	208	254	187	15269
1185	560	237	102	1307	681	260	126	189	15430
465	1	91	0	694	236	137	48	56	16869
112	714	21	125	346	950	68	173	136	19560
152	51	30	9	455	350	88	66	96	19937
165	233	29	38	488	561	86	96	87	21629
165	599	34	116	541	853	113	169	164	21670
991	457	197	89	1247	703	250	139	156	21672
215	658	46	134	504	934	105	194	164	21679
1236	1201	242	251	1353	1334	264	277	163	21687
245	194	51	40	536	447	113	93	50	22270
678	371	129	68	1062	776	208	151	160	22561
396	869	78	178	887	1362	177	279	159	22569
850	1	170	0	1253	362	251	72	159	22570
1205	1151	232	230	1550	1497	298	297	165	22595
466	255	90	51	1339	750	255	139	47	22844
513	1227	96	217	745	1450	139	258	3	22951
721	1254	149	249	931	1495	193	299	8	23082
319	483	67	92	488	652	96	122	8	23092
355	214	73	41	488	347	96	64	8	23102
275	1362	52	256	505	1609	90	297	163	23287
569	763	109	140	706	901	135	167	166	23551
843	751	177	151	1112	1006	235	206	22	23592
24	138	4	30	453	567	79	105	145	23694
562	140	107	28	1072	648	202	124	2	23969
361	372	66	72	549	560	102	108	133	23969
1	568	0	104	180	745	35	139	166	24016
165	1009	34	211	541	1253	113	262	164	24067
1132	457	231	97	1396	707	284	147	136	24082
215	720	46	140	504	967	105	194	164	24111
230	1363	47	269	347	1481	75	297	12	24187
230	1340	47	274	339	1451	73	300	12	24188
771	1	160	0	982	231	203	47	8	24338
1	954	0	180	280	1216	54	229	183	24461
650	86	131	16	824	316	162	56	215	24496
678	982	129	178	1062	1339	208	251	160	26153
