b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	583	51	122	935	1283	187	262	98	207
1036	43	207	8	1457	394	295	81	98	269
1218	17	241	4	1519	316	300	62	92	300
1293	294	248	58	1565	536	300	104	14	734
1	536	0	104	172	697	34	136	15	734
1218	1219	241	243	1509	1492	298	296	92	995
181	1	39	0	576	392	124	86	161	1401
759	5	149	1	1049	294	208	59	122	1838
1141	543	220	104	1372	736	271	148	171	2054
460	264	98	54	628	417	133	86	13	2914
10	1165	2	244	342	1449	69	300	122	3098
909	1	173	0	1081	378	206	74	190	3149
1198	1383	240	269	1322	1500	265	293	179	4101
