b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	272	223	56	1396	562	284	114	136	1030
176	858	37	174	504	1179	105	242	164	1043
1218	892	241	190	1519	1172	300	245	92	1288
1	234	0	49	959	1183	191	236	92	1294
69	1	14	0	600	634	114	123	90	1296
5	648	1	143	214	853	48	190	147	1479
142	586	27	120	356	792	77	168	12	1494
142	208	27	39	356	404	77	85	12	1500
140	1075	28	232	275	1211	53	257	135	1557
460	790	98	169	628	942	133	201	13	1619
483	472	103	101	628	609	133	129	13	1627
429	1174	86	239	598	1343	120	273	17	1878
29	469	4	96	406	809	72	161	160	1936
713	110	136	24	1155	519	222	104	166	2122
965	62	196	13	1446	529	291	103	6	2152
176	114	37	25	555	370	116	79	164	2161
259	706	54	148	763	1184	154	243	50	2181
1251	934	260	198	1464	1120	300	231	168	2181
426	88	84	19	676	321	137	69	150	2194
409	950	87	198	761	1315	159	274	151	2202
998	60	209	11	1173	226	244	44	134	2269
225	1113	44	237	409	1298	83	278	138	2321
146	467	27	105	386	968	75	210	137	2335
699	948	149	203	1024	1268	221	273	140	2352
804	724	167	152	1116	1202	229	251	8	2368
353	964	70	184	579	1092	115	212	189	2373
618	1008	126	211	974	1317	197	273	88	2421
369	154	77	33	545	312	112	64	49	2542
14	83	3	19	325	394	67	83	6	2638
515	160	92	35	802	440	152	93	139	2638
825	1	169	0	1046	222	214	46	141	2642
1	1175	0	240	171	1345	32	272	141	2650
1158	439	236	95	1454	793	299	169	48	2655
1018	170	210	37	1153	419	235	86	48	2656
965	55	196	11	1438	485	289	95	6	2685
409	760	87	160	706	1079	147	223	151	2898
1185	515	243	104	1396	715	284	143	136	2899
358	1	67	0	499	201	95	40	176	2902
241	818	50	175	741	1294	150	266	50	2964
517	92	107	19	735	313	153	65	73	2976
