b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	996	41	190	450	1228	96	238	13	14
1317	813	276	162	1446	942	299	185	22	15
467	999	90	194	652	1228	125	237	28	15
1225	1303	237	256	1455	1523	283	300	121	62
955	433	189	82	1259	737	244	140	121	62
551	676	111	144	857	991	170	205	122	63
285	479	59	86	481	659	97	121	119	64
1	80	0	15	186	216	31	38	139	65
1139	21	217	4	1334	216	251	38	190	65
87	236	17	48	243	384	48	78	103	68
1004	282	192	55	1127	404	214	77	190	80
74	575	16	107	239	739	53	144	72	163
897	5	170	1	1074	292	205	53	190	176
635	636	128	137	778	778	158	169	124	310
495	695	94	122	688	888	135	163	185	342
203	305	44	61	584	464	121	92	205	343
269	223	53	46	443	399	88	81	103	352
797	629	160	127	977	755	195	150	196	388
361	46	72	9	500	187	98	36	153	424
991	157	197	30	1318	391	264	78	153	424
495	444	94	89	688	626	135	127	185	457
108	612	18	128	399	904	79	189	18	483
1008	398	198	80	1159	547	227	109	193	498
923	631	187	129	1077	769	223	161	13	553
1075	335	214	69	1364	791	270	159	71	585
342	654	67	130	443	781	91	158	102	586
319	1329	66	260	505	1508	102	294	71	599
986	1198	194	245	1288	1476	254	300	177	621
342	926	67	181	443	1029	91	204	102	636
1158	1197	204	228	1297	1340	231	256	20	657
539	703	110	135	1289	1531	250	287	182	674
1087	49	225	10	1494	524	299	96	181	675
718	1	138	0	1124	384	217	73	184	707
269	636	53	123	436	825	87	163	103	739
342	355	67	69	443	458	91	92	102	752
210	1164	42	216	378	1340	72	248	185	845
467	55	93	12	1199	696	240	136	183	889
711	905	148	188	1029	1197	214	249	181	915
540	365	100	70	751	633	140	120	46	977
558	1068	105	221	800	1273	153	261	178	1077
23	22	4	4	127	179	26	37	172	1136
1021	22	210	4	1400	291	292	62	204	1136
285	915	59	185	854	1458	170	293	83	1139
872	115	174	23	1376	638	275	129	83	1140
189	5	39	1	1506	1248	300	248	115	1306
11	1259	2	250	254	1510	50	300	116	1306
254	1	50	0	1533	1276	300	249	116	1307
1	1276	0	249	315	1534	62	300	117	1307
897	10	170	2	1081	242	206	46	190	1379
636	1046	126	207	760	1190	151	236	179	1408
550	1256	110	242	658	1365	133	266	212	1801
