b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	508	29	93	484	826	85	149	87	292
1254	837	237	155	1392	975	263	181	85	467
1254	1135	237	217	1392	1273	263	243	85	470
386	322	74	60	599	535	115	101	155	1206
1218	1021	241	192	1519	1348	300	257	92	1301
570	869	108	163	1072	1369	202	258	2	1382
361	1093	66	206	549	1281	102	242	133	1382
874	698	172	127	1057	881	206	161	21	1387
909	1	177	0	1062	136	208	28	160	1764
1102	692	209	129	1430	1062	268	196	170	1930
965	877	196	165	1433	1346	288	257	6	2224
840	1262	165	240	1160	1548	231	300	90	3403
1470	1171	276	216	1568	1403	297	263	129	4023
1380	626	273	113	1519	1120	300	203	144	6795
