b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	530	1	105	333	949	67	189	4	6507
117	744	25	145	771	1439	162	287	5	4161
767	410	161	91	1032	908	218	194	5	4162
160	85	34	16	325	248	67	49	6	113
781	298	161	54	965	490	196	91	6	2476
77	463	16	95	389	814	81	166	6	7575
491	1029	98	224	840	1415	167	300	7	7249
840	1	167	0	1126	299	226	61	7	7250
729	310	151	64	1295	798	264	162	8	5321
76	1	18	0	488	418	96	78	8	5943
208	723	42	153	356	877	77	189	12	5303
1297	198	249	40	1565	444	300	87	14	4420
1	444	0	87	197	652	38	127	15	4420
513	865	99	174	713	1068	143	219	15	5084
223	317	46	58	387	452	82	86	22	4082
517	461	108	94	876	897	184	185	22	7509
674	785	138	154	945	1090	190	214	88	2448
1	762	0	149	492	1223	90	234	90	1747
1218	880	241	176	1519	1154	300	230	92	3127
1	66	0	14	951	958	189	189	92	6214
237	301	47	62	470	535	92	107	96	4219
152	1222	30	247	447	1503	86	300	96	7156
654	1138	143	210	987	1441	207	268	134	214
1050	1232	220	229	1173	1356	244	253	134	1988
307	586	69	111	463	730	104	143	134	1993
1236	744	257	135	1456	884	300	161	134	2128
1132	942	231	188	1404	1233	286	246	136	1818
1132	562	231	112	1396	827	284	166	136	2430
219	1400	43	269	386	1552	75	298	137	4297
637	489	133	96	1046	913	210	177	137	7081
475	1032	97	207	804	1245	168	254	138	3381
598	85	110	16	763	248	143	49	139	113
1374	672	267	133	1526	809	300	163	139	2044
512	460	91	94	1025	948	196	193	139	7575
1	809	0	163	140	938	30	190	140	2044
1080	501	233	97	1206	602	259	118	140	4045
818	1146	168	225	1046	1366	214	270	141	1941
1248	428	262	78	1363	545	284	100	146	306
477	77	102	14	706	273	147	52	151	654
963	47	188	9	1188	295	229	54	158	4308
491	721	98	136	1225	1516	245	300	159	1248
1	1048	0	197	362	1413	63	262	160	4274
634	299	137	59	822	477	174	95	161	547
642	97	139	18	822	288	174	55	161	4285
1	724	0	145	580	1230	125	254	161	6666
1014	605	194	119	1365	984	266	193	163	6612
340	703	67	137	731	1071	151	216	168	160
