b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1351	18	255	382	1571	75	300	18	314
1402	416	269	80	1550	564	300	111	34	384
882	1056	156	217	1100	1267	197	258	39	420
113	1377	20	263	257	1523	46	289	40	323
16	243	3	51	507	561	101	115	44	15
1064	407	220	80	1405	826	292	166	62	262
809	925	161	192	1208	1480	244	300	131	178
341	1208	69	235	454	1322	93	259	132	453
1374	412	267	76	1519	573	299	113	139	454
1	529	0	102	297	702	63	139	140	454
446	633	88	125	1056	1382	208	277	142	23
1298	393	255	75	1441	538	283	104	142	455
82	110	19	23	955	701	199	143	151	16
82	33	19	6	955	624	199	126	151	18
1279	81	257	16	1426	229	287	46	172	436
109	209	21	42	320	418	63	83	173	440
1022	440	201	89	1432	644	281	129	195	389
