b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	301	165	66	1316	717	259	148	90	96
142	30	27	6	359	231	78	54	12	477
1	608	0	135	171	756	32	164	141	663
713	535	136	112	1066	872	203	177	166	728
354	242	66	52	499	406	95	85	176	888
1202	30	233	6	1350	164	266	36	21	1098
947	458	178	96	1442	904	285	190	4	1396
11	861	2	182	650	1415	138	300	5	1396
767	809	161	182	1109	933	235	211	5	1397
650	1	138	0	771	189	162	39	5	1397
171	199	30	43	727	760	150	166	168	1409
713	757	136	160	1155	1091	222	227	166	1605
14	1078	3	229	325	1408	67	297	6	1677
515	1159	92	246	763	1408	143	297	139	1677
