b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	291	8	52	201	446	33	77	84	1054
550	1	104	0	743	192	141	37	84	1637
1128	252	223	56	1333	456	260	93	157	1746
1	968	0	188	492	1451	90	276	90	2414
282	795	53	157	505	1018	90	194	163	2458
609	1345	112	261	788	1524	148	297	85	2778
361	110	66	21	545	294	101	56	133	3944
375	708	70	142	1007	1518	191	300	95	4295
840	335	165	63	1329	1012	261	195	90	4572
840	597	165	108	1301	960	256	180	90	4573
1	329	0	69	1083	1454	215	300	159	4969
1083	1	215	0	1265	175	253	37	159	4970
1177	1035	245	200	1456	1300	300	252	134	7564
1	1300	0	252	159	1445	32	282	135	7564
618	1098	119	208	757	1236	143	232	155	8024
885	1	174	0	1057	173	206	32	21	8108
1339	654	255	127	1529	843	292	164	47	8777
24	1415	4	274	162	1553	30	300	145	8826
1335	583	240	109	1662	1080	299	198	87	8923
