b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	130	0	1072	380	202	72	2	4200
232	637	43	120	504	909	94	171	3	892
269	25	53	5	391	149	79	31	103	1454
361	104	66	20	549	292	102	56	133	4200
969	1338	198	259	1076	1445	223	284	138	1211
237	1316	44	263	453	1532	79	298	145	323
819	1217	165	243	1062	1464	214	293	149	1613
1122	518	222	95	1333	728	260	133	157	816
1	148	0	31	419	433	86	87	175	1742
1051	1276	191	236	1181	1401	216	260	192	3071
68	418	14	79	210	557	45	108	193	101
52	838	11	152	173	972	37	180	193	1072
926	98	185	18	1036	209	207	41	210	2540
