b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	233	19	44	255	388	50	75	2	1562
874	518	172	97	1057	701	206	131	21	5667
880	869	173	161	1066	1159	208	214	21	5670
1028	1039	200	197	1323	1380	252	258	47	5910
1339	712	255	136	1538	907	294	175	47	6219
1	1141	0	214	202	1342	41	255	48	6230
441	477	81	94	743	778	141	154	84	882
743	1459	141	255	984	1699	183	297	84	887
1002	852	187	156	1298	1148	245	214	84	1225
1	406	0	70	271	682	50	121	85	1462
498	231	88	42	747	481	133	87	87	5883
1260	1239	250	232	1409	1392	280	263	92	1248
848	848	168	177	1076	1076	214	223	132	1091
361	268	66	54	545	452	101	89	133	2044
24	609	4	125	229	814	42	163	145	6254
177	71	33	15	453	349	79	62	145	6255
826	1018	166	201	1131	1310	227	261	149	4628
421	810	90	156	706	1142	147	223	151	6441
1267	815	223	149	1399	947	245	171	154	4016
12	456	2	87	211	654	38	123	155	4885
386	915	74	183	599	1128	115	224	155	5364
1128	462	223	91	1333	666	260	128	157	928
1378	945	267	179	1565	1131	300	212	157	1407
282	486	53	92	505	709	90	129	163	1326
759	512	152	99	931	685	182	129	165	1599
1205	243	232	45	1550	589	298	112	165	2648
29	1	5	0	180	150	35	30	166	2679
569	1017	109	200	706	1154	135	226	166	2893
1102	96	209	18	1304	298	247	56	170	2188
1	344	0	69	175	519	35	104	175	2669
