b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1266	84	238	675	1558	141	299	72	1
284	424	59	78	1287	1568	254	300	63	2
675	1	141	0	1117	404	224	74	72	2
719	535	138	105	1129	918	218	181	52	3
1117	206	224	39	1483	525	296	103	72	3
251	704	48	139	714	1080	137	212	52	4
314	1	67	0	735	434	153	87	73	5
738	1066	154	213	1165	1504	241	300	73	13
1165	1	241	0	1465	317	300	64	73	14
1	317	0	64	793	1137	163	233	74	14
793	1182	163	233	1189	1530	239	300	74	21
1189	1	239	0	1471	283	300	61	74	22
1	283	0	61	1194	1486	236	300	75	22
1194	1	236	0	1519	328	298	62	75	23
445	89	84	16	1129	740	223	150	77	31
1133	975	224	189	1500	1338	300	263	77	47
6	1334	1	262	185	1516	38	300	78	47
185	1	38	0	927	736	187	148	78	48
1304	976	259	196	1507	1177	300	237	79	49
1	1177	0	237	198	1369	42	279	80	49
931	719	188	137	1504	1330	300	257	78	52
1	1330	0	257	204	1538	41	300	79	52
204	1	41	0	1352	1150	269	227	79	53
137	1164	30	230	465	1502	98	300	80	53
465	1	98	0	1322	841	271	168	80	54
1326	145	272	27	1472	306	300	58	80	57
1	306	0	58	1234	1555	238	300	81	57
1246	428	258	87	1461	656	300	131	67	80
1	656	0	131	766	1487	154	300	68	80
766	1	154	0	1520	790	300	153	68	81
7	809	1	157	744	1527	150	300	69	81
763	63	154	13	1306	655	264	134	50	89
1	296	0	61	148	442	30	91	65	91
1228	314	254	63	1443	592	298	119	82	92
1	1270	0	254	192	1461	40	294	83	92
1331	1246	257	252	1553	1468	300	295	81	97
26	1	5	0	1228	1204	254	248	82	98
572	1	114	0	1293	810	254	156	142	106
1075	776	214	157	1465	1418	289	286	71	109
195	361	41	66	1366	1535	273	300	83	111
