b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1124	3	211	201	1347	33	249	84	126
441	394	81	72	748	699	142	133	84	168
1122	672	222	138	1453	1069	280	211	157	179
971	771	181	153	1281	1556	242	298	84	250
319	1	59	0	582	311	107	58	163	266
1349	577	263	106	1565	1124	300	204	157	284
548	149	111	29	945	560	190	109	88	293
238	13	44	2	609	582	112	104	85	298
609	1433	112	269	759	1583	143	300	85	298
100	860	19	168	261	1021	51	200	2	322
820	49	158	10	964	209	185	40	170	407
361	298	66	55	560	497	104	93	133	450
144	45	26	10	346	799	68	160	136	456
1254	743	237	135	1392	1079	263	199	85	530
982	1	195	0	1301	314	256	61	90	556
1267	143	223	26	1399	413	245	72	154	945
618	799	119	141	784	1235	149	221	155	1301
874	901	172	174	1073	1103	209	212	21	1324
1380	334	273	57	1519	752	300	136	144	1418
1332	668	254	125	1529	865	292	163	47	1468
177	993	33	182	453	1606	79	283	145	1482
