b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	15	219	3	1348	243	265	46	90	107
492	1292	90	255	746	1500	145	300	90	151
451	1288	87	254	714	1500	144	300	96	151
9	1426	1	274	155	1554	30	300	90	153
155	4	30	1	408	241	74	43	90	154
496	558	91	111	826	836	162	170	90	414
459	558	89	111	794	836	161	170	96	414
390	794	78	146	880	1311	172	243	113	458
751	459	148	86	1023	762	203	147	122	486
1	860	0	170	596	1483	121	300	159	517
819	738	164	147	1265	1174	253	235	159	518
596	1	121	0	819	285	164	58	159	518
1218	1044	241	197	1519	1328	300	253	92	627
122	252	24	48	690	610	138	119	92	652
1	334	0	62	262	586	48	109	90	653
262	1104	48	201	492	1340	90	243	90	653
1	30	0	6	781	1106	155	212	92	662
410	1	79	0	720	364	140	74	98	744
335	160	64	33	1235	704	250	138	98	859
7	748	1	147	470	1077	90	211	99	859
