b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1182	71	228	558	1339	107	259	125	4
544	68	107	12	1183	628	234	120	23	6
151	315	31	66	524	750	103	152	23	9
683	17	124	4	1012	296	191	62	34	9
918	563	180	112	1311	1023	257	198	33	15
240	4	51	1	456	225	97	47	13	16
245	563	51	109	536	754	113	149	50	21
929	1051	182	200	1128	1247	221	238	33	23
269	819	54	153	434	988	86	186	156	29
1099	1401	210	262	1269	1585	243	300	24	33
699	907	124	173	836	1053	148	199	230	33
723	1415	142	274	853	1545	168	300	173	34
853	1	168	0	1055	258	206	48	173	35
350	1053	57	194	683	1386	124	260	34	55
1192	758	213	141	1416	965	253	178	222	55
699	1488	124	278	830	1611	147	300	230	55
760	56	142	10	950	245	177	45	46	64
573	1008	114	182	1054	1497	202	271	25	83
