b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	254	143	53	1295	551	264	115	8	36
689	67	133	12	1535	874	300	177	199	70
201	900	34	181	702	1475	131	292	200	70
797	33	148	7	1561	874	300	174	200	71
1367	377	271	75	1515	606	300	120	201	73
6	606	1	120	656	1503	132	300	202	73
674	7	135	1	869	204	176	42	202	74
996	1	200	0	1508	593	294	109	202	75
16	607	3	112	518	1120	98	212	203	75
5	734	1	145	115	955	22	187	132	115
1142	392	220	75	1542	896	293	171	25	129
74	833	16	160	239	996	53	197	72	188
184	93	34	19	415	364	78	67	143	200
1021	261	212	55	1494	832	299	162	181	202
365	1426	72	272	489	1567	98	300	183	232
492	15	99	4	1233	964	247	195	183	233
1075	643	214	127	1349	975	266	192	71	282
