b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	931	87	191	761	1388	159	287	151	745
24	6	4	1	256	230	47	43	90	1224
200	145	39	30	579	456	119	92	137	1245
713	512	136	106	1151	892	221	181	166	1276
1330	977	258	205	1536	1252	300	262	133	1310
77	298	16	61	389	734	81	153	6	1498
512	295	91	60	908	734	172	153	139	1498
920	434	173	93	1398	942	273	201	133	1596
618	223	126	44	945	500	190	98	88	1720
795	132	166	27	1098	494	232	104	146	2740
1	211	0	40	634	858	137	183	161	3137
413	132	84	27	804	515	168	110	138	3185
840	884	165	184	1329	1371	261	280	90	3404
486	588	89	125	915	1070	181	229	90	3642
459	598	89	127	868	1070	177	229	96	3642
496	747	91	146	920	1230	182	251	90	3670
459	747	89	146	868	1222	177	249	96	3670
426	1146	84	238	681	1356	138	281	150	3701
176	854	37	183	541	1131	113	242	164	4013
308	447	57	94	559	693	105	141	158	4497
