b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	544	81	103	581	880	110	172	84	768
1113	1149	221	216	1519	1496	300	286	92	1470
1346	213	261	40	1526	393	300	79	139	1757
1	393	0	79	158	562	34	115	140	1757
517	1	104	0	819	338	164	69	159	1769
1172	1278	230	249	1333	1439	260	279	157	2205
347	590	66	116	559	840	105	163	158	2205
361	1215	66	232	554	1412	103	269	133	2262
441	580	81	111	743	1497	141	283	84	3771
1172	801	230	154	1333	962	260	184	157	6619
1159	301	228	60	1333	483	260	94	157	6920
24	485	4	98	229	690	42	136	145	7042
1047	689	204	131	1273	956	243	178	47	8184
796	483	160	98	1026	720	208	148	149	9137
