b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1098	107	225	774	1313	149	268	4	1165
6	383	1	79	333	815	67	166	4	6422
117	88	25	20	771	784	162	162	5	2769
87	720	18	150	356	943	74	198	6	32
680	598	139	120	965	908	196	182	6	1469
77	838	16	192	360	1152	75	258	6	2696
491	412	98	85	1126	1110	226	225	7	3670
729	1062	151	222	1096	1442	225	299	8	4637
1	771	0	155	516	1314	102	263	8	5329
190	45	38	10	356	212	77	49	12	4636
1297	1004	249	207	1565	1254	300	255	14	3809
1	1254	0	255	197	1451	38	293	15	3809
513	733	99	156	713	939	143	201	15	4063
199	766	41	166	387	924	82	199	22	2490
263	821	55	163	450	1005	95	201	50	1380
210	492	44	97	507	764	107	154	50	1385
1	1183	0	233	387	1547	70	300	90	942
1	734	0	150	516	1214	96	240	90	3044
1218	1118	241	237	1519	1389	300	290	92	1767
1	484	0	105	972	1404	194	287	92	6151
104	1	20	0	1037	887	207	175	92	6238
237	282	47	62	500	548	99	114	96	2795
152	915	30	191	608	1419	121	295	96	7098
1347	301	262	63	1536	446	300	92	133	139
1027	746	215	147	1207	922	251	183	134	1148
1221	800	254	150	1456	961	300	180	134	1240
654	435	143	88	1014	769	212	153	134	3680
204	1146	40	241	386	1321	75	275	137	2852
740	1	154	0	1099	383	222	74	137	7019
525	720	94	150	802	935	152	196	139	32
1325	355	256	73	1526	512	300	107	139	1187
512	835	91	191	802	1142	152	255	139	2696
1	512	0	107	140	641	30	134	140	1187
1080	980	233	196	1238	1133	266	227	140	2466
1024	627	221	136	1206	844	259	183	140	3024
758	981	155	201	1083	1276	222	264	141	1114
799	1146	156	233	962	1260	188	256	144	3838
1067	1157	215	241	1327	1394	268	291	150	404
685	505	139	112	1116	862	226	182	150	3231
421	575	90	119	706	807	147	164	151	297
907	797	176	168	1225	1089	237	225	158	2858
652	61	132	13	1320	739	265	153	159	526
29	933	4	196	376	1263	66	257	160	4246
29	1028	4	216	427	1421	77	292	160	7037
5	337	1	67	601	848	130	177	161	6605
5	1264	1	257	285	1457	61	298	161	6660
270	1	58	0	646	375	140	81	161	6661
1123	712	219	150	1488	1010	292	211	163	6547
273	934	53	194	731	1421	151	297	168	64
1463	1146	276	233	1572	1252	298	254	190	3838
