b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	771	58	154	514	1010	98	206	176	86
701	6	136	1	1109	176	218	34	203	135
75	292	15	53	297	525	57	98	33	170
289	779	60	160	555	1053	111	212	71	178
51	1	11	0	284	235	59	48	71	178
1059	603	201	127	1171	766	223	160	152	198
729	614	144	129	996	777	198	162	153	198
460	1264	80	241	661	1461	125	285	145	221
637	1155	120	235	740	1258	142	257	145	223
748	1029	145	202	1158	1391	232	279	186	228
441	1	89	0	647	211	130	42	157	233
1189	1322	247	263	1391	1524	284	300	188	242
226	472	50	91	395	642	80	122	43	246
50	220	9	42	1225	1405	245	274	130	249
896	710	180	138	1294	1218	260	236	130	250
191	701	39	143	311	831	64	169	131	251
507	446	104	84	661	583	135	113	188	260
894	1404	171	273	1049	1535	203	300	3	266
1368	788	268	157	1538	961	300	189	187	277
1227	376	240	77	1403	532	274	107	3	280
