b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	439	59	77	629	872	118	157	2	184
111	1223	20	216	350	1403	70	256	18	533
427	1076	74	206	672	1573	118	299	17	554
269	1284	51	256	461	1471	96	300	6	3643
461	1	96	0	897	441	194	98	6	3644
302	637	59	127	730	938	156	192	6	3646
269	170	51	34	892	750	193	165	6	6788
620	16	132	2	819	488	176	94	6	6789
269	461	51	93	922	833	199	177	6	8695
151	347	28	72	892	963	193	208	6	8738
269	1289	51	262	433	1449	89	300	6	8821
433	1	89	0	892	272	193	61	6	8822
496	1	103	0	892	361	193	81	6	8823
261	947	49	202	734	1380	157	300	6	8898
269	918	51	189	802	1408	172	300	6	8899
802	1	172	0	1150	294	242	61	6	8900
269	134	51	28	897	589	194	132	6	8901
116	231	21	47	269	628	51	125	6	11968
269	1104	51	219	636	1451	136	300	6	12002
265	407	50	86	904	1058	195	233	6	12003
269	122	51	23	892	634	193	140	6	12004
