b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	707	20	139	290	997	55	195	35	1261
173	220	35	44	660	506	136	97	37	47
688	1030	142	205	863	1224	176	242	37	2379
248	1	46	0	462	218	87	42	38	1301
857	523	164	112	1497	1234	300	259	40	1016
1	319	0	66	163	491	32	99	40	3243
1399	1016	271	200	1543	1161	300	230	41	491
1189	422	231	94	1399	649	271	138	41	2064
742	568	151	111	1071	908	220	180	42	491
1108	452	227	94	1296	641	265	133	42	2144
814	1062	166	221	1071	1310	220	273	42	3266
1226	1447	243	274	1362	1587	268	300	44	2182
1362	1	268	0	1511	526	300	101	44	2183
