b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	225	13	50	510	566	104	124	32	67
1	1230	0	257	268	1448	52	300	34	97
268	1	52	0	1509	1159	300	235	34	98
1	1159	0	235	389	1492	73	300	35	98
389	1	73	0	1538	895	296	182	35	99
1	903	0	184	508	1465	101	299	36	99
527	1	105	0	1551	924	300	181	36	100
1	924	0	181	568	1491	117	300	37	100
568	1	117	0	1474	881	300	181	37	101
4	884	1	182	652	1493	124	300	38	101
787	18	150	3	1546	748	294	145	38	102
26	748	5	145	260	932	49	183	39	102
1243	927	243	182	1520	1220	300	246	39	102
1	1220	0	246	158	1384	31	278	40	102
474	1	92	0	1248	714	244	142	39	103
134	709	26	141	1059	1511	208	300	40	103
1059	1	208	0	1497	399	300	84	40	104
1	399	0	84	1353	1480	263	300	41	104
1353	1	263	0	1543	169	300	33	41	105
1	169	0	33	1346	1465	276	300	42	105
114	5	20	1	1479	1465	295	300	43	106
1	22	0	5	1334	1471	263	300	44	107
1334	1	263	0	1511	189	300	39	44	108
1	189	0	39	1506	1531	287	300	45	108
1	63	0	12	1486	1430	300	299	46	109
13	1	2	0	1511	1299	300	268	47	110
1	1299	0	268	303	1461	59	300	48	110
303	1	59	0	1351	980	259	194	48	111
970	134	191	27	1266	442	250	89	43	138
