b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	422	20	81	350	602	70	121	18	2
358	1	73	0	1161	813	244	176	6	198
269	666	51	131	897	1291	194	273	6	3272
486	943	101	177	857	1442	185	276	6	3274
302	6	59	1	730	307	156	66	6	3275
292	1	57	0	892	558	193	125	6	6484
41	807	7	163	214	1178	39	234	6	8393
384	228	79	48	922	595	199	131	6	8411
151	1048	28	213	628	1441	134	300	6	8455
628	1	134	0	892	228	193	50	6	8456
269	1066	51	210	853	1458	184	300	6	8544
306	1039	60	209	711	1438	153	300	6	8545
711	1	153	0	892	144	193	31	6	8546
261	739	49	157	892	1331	193	291	6	8641
269	713	51	144	897	1299	194	277	6	8642
376	4	77	1	897	386	194	87	6	8644
116	341	21	75	269	738	51	153	6	11996
265	924	50	202	684	1355	146	300	6	12035
269	357	51	77	892	1173	193	258	6	12036
