b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	109	262	25	1509	296	300	62	34	210
460	95	88	22	616	255	117	52	35	952
112	48	20	11	226	166	43	35	35	1277
36	317	5	66	535	686	103	138	34	1669
1189	694	231	140	1399	911	271	181	41	1774
879	341	168	69	1148	613	228	129	34	1805
1482	799	274	169	1618	939	300	196	33	1806
624	439	123	92	1158	977	229	199	44	2306
224	332	45	69	1364	1131	263	229	36	2503
887	1	181	0	1004	114	206	24	42	2985
528	877	107	187	689	1035	141	220	42	3347
689	308	141	58	847	454	173	87	42	4323
260	984	49	200	415	1132	80	229	39	4335
1399	500	271	109	1543	643	300	138	41	4365
1402	141	276	32	1511	256	300	57	44	4510
1108	270	227	54	1350	502	277	102	42	4532
1402	1216	270	266	1542	1379	298	300	36	4533
1	10	0	2	863	926	176	189	37	4534
182	267	33	59	670	712	128	146	38	4540
834	890	170	186	1060	1097	217	229	37	4552
1	761	0	163	134	887	26	187	40	4560
258	1	54	0	476	216	97	43	42	4656
172	325	34	72	468	753	89	157	41	6716
