b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	236	33	51	824	799	158	165	38	1939
1	386	0	80	134	512	26	104	40	1943
1108	280	227	58	1296	469	265	97	42	1957
459	528	89	97	853	866	166	161	39	2386
1121	337	236	76	1279	532	267	116	6	4494
1189	203	231	42	1427	466	277	93	41	4655
420	742	78	149	750	1152	147	233	4	5841
269	765	51	151	892	1406	193	297	6	7714
269	914	51	183	880	1432	191	300	6	8824
411	1142	77	226	595	1326	114	264	4	9019
244	9	47	1	1497	1184	300	237	40	15632
150	62	30	11	275	205	54	40	48	20038
269	292	51	57	892	847	193	185	6	21111
441	1362	85	268	630	1520	124	300	39	22561
630	1	124	0	853	230	166	44	39	22562
260	834	49	159	441	1007	85	193	39	22778
159	1	28	0	670	545	128	108	38	23168
182	77	33	16	664	527	127	105	38	23174
1	138	0	29	829	940	169	193	37	23186
1221	944	242	191	1397	1124	275	225	44	23277
1402	341	276	66	1511	446	300	89	44	23282
834	935	170	197	1051	1128	215	237	37	23302
1	708	0	154	134	841	26	180	40	23433
1	229	0	51	139	367	27	78	40	23437
1345	161	263	36	1450	259	285	57	39	23448
988	917	192	186	1222	1262	238	258	41	23555
1189	1159	231	232	1399	1386	271	276	41	23573
260	152	49	34	474	402	92	88	39	23585
119	373	21	82	304	709	59	153	43	23585
256	1046	46	215	714	1480	134	300	45	23592
714	1	134	0	929	220	173	40	45	23593
173	756	35	155	660	1050	136	209	37	23603
1391	1200	277	233	1511	1337	300	260	47	23736
568	551	115	108	819	1030	167	206	42	23975
149	1125	30	227	445	1466	91	298	42	24000
528	1129	107	232	847	1447	173	298	42	24002
742	51	151	10	1071	395	220	80	42	24003
1076	419	221	85	1350	698	277	142	42	24011
173	762	35	157	660	1052	136	211	37	24157
173	1201	35	245	660	1489	136	299	37	24507
260	1074	49	223	405	1219	78	252	39	24664
290	1254	56	266	461	1434	88	300	41	24724
4	149	1	30	670	856	128	167	38	25525
460	50	88	10	610	200	116	38	35	25548
257	1109	48	205	455	1312	87	245	35	25687
1323	868	262	176	1509	1057	300	214	34	25986
112	659	20	130	220	767	42	152	35	25987
137	16	25	2	562	847	107	166	34	26572
