b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	298	20	49	397	486	70	83	8	126
917	176	164	33	1058	311	191	59	46	503
810	1065	142	204	1042	1267	184	241	67	1238
45	512	10	102	210	679	38	130	79	979
427	1349	73	254	740	1605	124	296	97	1007
21	841	4	166	234	1059	44	207	101	1510
1054	20	189	5	1551	560	282	106	113	1546
659	791	120	149	1449	1265	264	234	133	1608
1263	458	236	92	1403	593	261	116	137	1076
173	527	33	103	501	892	86	164	162	1734
196	1216	34	241	334	1359	60	268	177	1132
52	541	9	102	210	662	42	126	182	391
144	1298	27	240	349	1473	62	269	183	837
1154	1302	208	242	1350	1476	243	273	185	1151
632	312	109	62	798	485	138	91	186	841
1146	1071	205	199	1515	1442	264	258	190	415
1095	1266	199	236	1382	1547	251	287	208	1302
1412	319	275	63	1547	451	300	88	210	450
686	1419	120	261	829	1569	144	287	216	161
1315	994	231	189	1479	1156	265	223	220	1038
928	1202	167	232	1250	1461	226	280	232	559
