b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	689	259	128	1608	915	300	171	94	170
1138	1083	207	210	1498	1422	270	270	98	121
1	499	0	99	181	740	36	145	114	50
1102	945	206	197	1255	1196	233	243	161	218
587	328	103	68	785	510	141	102	168	220
554	943	101	171	705	1093	127	197	208	1
144	1021	25	201	330	1213	56	233	228	185
1	318	0	60	193	601	37	114	229	2
1	12	0	2	193	323	37	61	229	75
1	914	0	184	193	1211	37	240	229	295
937	1	165	0	1122	387	198	74	236	71
153	15	30	2	301	164	62	34	245	268
410	1419	74	248	557	1573	97	275	252	19
