b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	0	223	0	1544	244	296	46	8	5992
1291	1312	252	265	1446	1468	285	299	55	6586
790	855	150	170	1095	1146	206	224	61	5888
796	125	151	26	1095	408	206	77	61	6130
0	588	0	109	142	755	29	143	84	7117
894	44	172	10	1015	165	197	35	85	4011
0	1240	0	243	126	1339	29	266	128	2749
0	1311	0	258	126	1410	29	281	128	4727
791	215	156	45	1103	510	221	108	129	5743
788	714	155	149	1103	1015	221	214	129	5913
671	0	142	0	994	267	204	50	152	4436
156	206	32	45	994	937	204	193	152	6963
793	1236	176	249	1255	1484	268	299	158	5881
888	0	200	0	1167	237	252	44	158	5882
344	981	69	191	446	1087	92	215	186	1602
