b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	935	121	173	877	1135	158	210	28	33
549	148	100	26	1185	817	218	153	45	33
127	1226	23	226	1025	1610	193	300	46	33
417	734	79	145	959	1143	191	232	48	35
59	276	10	58	258	509	51	105	52	35
81	36	18	6	1045	747	201	144	115	48
981	1418	191	268	1133	1582	222	300	196	81
1133	0	222	0	1501	310	296	62	196	82
1203	257	252	57	1419	432	300	94	215	87
620	148	117	29	1514	1075	284	211	198	92
18	877	2	161	311	1530	55	281	199	94
222	769	45	153	442	905	93	184	200	98
703	437	135	82	1445	1099	278	208	201	99
281	546	49	104	1165	1542	223	300	202	100
1165	0	223	0	1586	434	300	81	202	101
0	434	0	81	308	740	61	141	203	101
234	8	47	2	668	391	128	75	206	105
820	1140	161	211	993	1304	198	245	206	106
957	295	184	59	1395	591	264	115	208	108
557	985	107	193	1157	1503	229	297	265	227
