b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	463	64	88	500	646	100	127	132	2087
508	130	95	23	692	356	131	70	225	2256
73	543	12	107	233	936	43	186	235	2359
1088	1128	195	221	1418	1465	255	287	138	2450
1031	868	204	175	1437	1366	281	274	143	2453
127	0	26	0	851	698	165	132	144	2454
113	1147	23	217	451	1525	85	286	144	2459
975	346	191	73	1512	1001	300	210	144	2464
0	1001	0	210	435	1433	84	297	145	2464
476	939	96	200	625	1105	126	233	140	2472
340	500	69	102	471	645	95	131	140	2474
1091	483	213	94	1548	953	300	185	141	2477
0	953	0	185	281	1453	56	280	142	2477
286	262	57	52	689	678	137	136	142	2478
265	1000	50	195	521	1430	108	290	58	3732
1167	1164	229	235	1339	1478	263	300	55	3777
1339	0	263	0	1515	176	298	35	55	3778
144	1231	25	227	267	1365	52	256	67	3879
287	584	59	114	596	890	120	174	79	3885
1291	404	252	75	1446	563	285	109	55	3910
1079	1382	209	270	1220	1524	238	299	88	3916
1234	0	241	0	1509	276	300	59	88	3917
0	276	0	59	1262	1545	240	300	89	3917
1262	0	240	0	1580	328	300	61	89	3918
55	502	8	95	237	1489	44	286	89	3919
237	25	44	4	552	892	106	163	89	3920
686	531	131	101	907	1203	174	226	89	3921
793	287	176	53	1212	695	260	131	158	3924
882	916	199	162	1158	1419	250	251	158	3925
840	1142	160	227	1163	1471	231	300	154	4015
1163	0	231	0	1387	280	274	58	154	4016
63	748	11	158	233	912	43	189	195	5033
