b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1031	246	211	1544	1348	290	272	157	18
14	24	2	5	258	264	43	45	157	19
243	824	43	170	385	1001	72	207	48	26
1100	932	229	187	1346	1181	280	237	133	104
377	819	77	168	630	1112	133	234	152	106
529	0	100	0	815	120	155	24	151	107
63	525	11	110	233	689	43	141	195	202
228	158	37	31	515	403	93	79	56	243
581	847	115	157	1227	1516	247	294	60	244
1133	847	219	157	1517	1279	299	245	209	244
1437	353	270	69	1602	532	300	102	63	246
0	532	0	102	166	780	35	155	64	246
1155	507	216	105	1287	652	242	134	63	247
59	655	10	141	358	1252	66	260	52	251
789	0	156	0	932	140	183	26	110	271
954	263	186	53	1523	822	300	165	110	272
143	14	26	3	559	392	113	80	111	275
509	737	102	145	1280	1524	251	300	111	275
1280	0	251	0	1534	261	299	53	111	276
126	100	26	22	1092	885	212	181	113	277
849	17	174	3	1126	302	233	64	112	282
300	522	63	110	795	1032	163	212	112	336
