b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	22	3	3	331	580	69	112	115	466
560	119	101	23	1185	557	218	106	45	711
414	129	72	25	909	426	167	82	56	711
144	585	25	116	267	718	52	145	67	809
674	771	129	129	1076	1176	200	204	97	1083
74	39	15	7	197	170	40	34	192	1503
332	258	71	54	581	488	123	104	192	1504
981	480	191	102	1239	787	242	163	196	1756
792	1168	157	228	986	1355	196	266	131	2406
1216	963	247	193	1472	1214	300	245	315	2453
657	1018	127	194	811	1161	157	221	144	2565
349	639	69	115	486	776	97	143	407	2598
506	763	104	156	640	898	133	185	128	2772
