b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	666	226	135	1313	908	273	184	133	306
811	796	154	178	1318	1277	260	279	190	391
939	624	174	124	1223	925	240	191	3	525
788	38	155	8	1103	181	221	39	129	950
1032	958	189	194	1453	1448	276	299	136	1040
975	687	191	144	1512	1330	300	279	144	1548
137	16	23	3	435	314	84	65	145	1549
339	0	69	0	509	163	104	34	155	2167
289	1006	60	201	509	1221	104	245	155	2187
925	132	172	24	1130	287	218	60	3	2601
63	1291	11	269	233	1436	43	297	195	2631
975	973	191	197	1367	1453	271	296	144	2946
1377	5	272	1	1512	157	300	34	144	2947
0	157	0	34	424	582	82	120	145	2947
1088	926	195	190	1418	1260	255	255	138	2948
671	831	136	172	1075	1239	224	261	133	3257
1327	978	261	198	1497	1154	297	237	151	3283
1327	494	261	103	1497	672	297	142	151	3298
