b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1206	228	214	1375	1441	278	264	19	161
136	1314	25	243	294	1510	56	280	46	594
486	187	97	32	617	317	123	58	66	610
896	431	167	69	1106	602	207	102	46	627
1283	291	257	53	1505	555	300	108	132	651
1048	1199	202	227	1177	1329	228	253	106	824
1050	140	207	25	1540	749	300	137	114	895
0	749	0	137	375	1156	77	218	115	895
645	630	128	125	792	792	157	158	131	1005
182	445	32	85	332	629	63	121	121	1025
917	156	182	27	1059	325	212	63	132	1032
212	737	45	145	339	869	69	172	131	1044
655	979	136	197	763	1099	158	222	124	1071
425	933	89	172	552	1060	110	193	125	1083
659	456	133	93	1022	870	196	169	125	1088
224	96	49	17	396	276	82	52	126	1090
590	1334	115	254	738	1482	145	284	141	1134
1266	514	250	106	1529	796	299	160	140	1138
335	45	68	7	1050	650	210	126	140	1165
373	755	75	146	582	976	114	189	141	1165
275	1251	54	236	561	1557	112	300	142	1167
1091	406	213	82	1436	770	280	154	141	1168
77	787	14	157	281	1003	56	202	142	1168
1009	1306	200	246	1293	1594	252	300	142	1170
1293	0	252	0	1533	266	300	54	142	1171
2	278	1	56	822	1103	162	218	143	1171
157	765	33	152	339	947	67	186	134	1175
338	1260	64	240	527	1472	106	286	132	1176
1327	775	261	157	1506	959	299	198	151	1180
4	959	1	198	284	1210	58	250	152	1180
813	982	170	178	928	1097	196	204	150	1195
1261	1227	255	248	1466	1445	300	297	148	1197
620	802	121	153	882	1090	173	210	177	1307
1385	513	273	100	1520	650	300	127	174	1311
0	650	0	127	144	796	31	158	175	1311
29	1200	6	240	202	1395	41	280	222	1326
941	437	187	96	1261	837	255	180	148	1384
852	952	162	185	1125	1231	221	246	188	1393
713	0	130	0	1066	328	199	63	157	1396
229	461	46	91	762	1006	153	201	179	1411
