b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	64	206	12	1425	526	259	101	5	63
113	348	22	66	276	511	52	96	6	65
596	0	112	0	798	214	151	42	6	67
553	926	108	176	913	1285	176	244	11	255
74	0	15	0	483	287	96	55	16	348
1107	1323	219	258	1317	1532	261	300	18	547
1317	0	261	0	1519	203	300	39	18	548
0	203	0	39	218	419	44	83	19	548
1322	955	257	187	1502	1137	291	222	33	502
0	955	0	188	162	1207	29	232	33	506
1006	702	205	137	1453	1156	294	227	36	411
1197	437	229	82	1322	562	256	109	39	632
608	1205	120	222	794	1391	157	259	42	788
1212	552	233	105	1370	710	259	131	51	905
91	925	18	184	341	1172	73	238	57	859
564	1279	107	249	791	1504	153	294	69	628
33	283	7	55	178	428	41	89	73	148
365	869	81	174	845	1183	174	236	73	700
623	271	131	51	779	427	163	84	74	752
83	577	16	108	1069	1594	202	300	80	950
1069	0	202	0	1306	239	248	48	80	951
70	920	12	170	343	1249	67	236	81	781
280	565	53	111	431	706	82	138	97	1027
555	1206	104	215	1015	1669	188	300	97	1033
674	406	129	84	1076	778	200	154	97	1034
396	494	77	97	619	740	119	145	102	1065
492	850	95	153	641	1020	124	185	106	1042
405	0	75	0	673	178	126	32	107	629
1504	1088	263	207	1694	1280	299	243	108	877
995	980	194	189	1518	1511	299	297	110	1071
397	1134	77	208	708	1425	142	269	114	1066
81	1120	18	211	307	1524	65	293	115	479
81	962	18	179	346	1242	72	236	115	483
1057	632	202	118	1282	857	246	166	115	485
1245	503	239	92	1364	622	262	115	116	469
157	376	33	67	334	556	66	101	134	3843
967	877	183	167	1233	1155	241	227	190	1158
289	462	59	88	416	591	87	116	191	1096
949	1142	191	231	1159	1285	231	258	193	1127
949	61	191	10	1159	274	231	50	193	1403
36	232	7	44	233	426	43	81	195	1222
981	1021	191	196	1239	1222	242	233	196	1280
933	7	180	2	1159	327	228	67	196	1281
74	551	15	107	883	1213	162	228	198	1380
454	384	85	78	1561	1562	293	299	198	1381
282	453	57	81	886	1027	169	189	201	1278
977	810	186	149	1380	1112	266	210	201	1438
1297	325	252	63	1546	465	300	92	204	978
5	465	1	92	237	675	44	130	205	978
1054	205	192	40	1414	617	260	122	205	1453
6	1257	1	233	190	1451	39	270	206	28
155	103	31	21	668	588	128	115	206	1472
773	793	149	159	1259	1292	238	253	207	1543
20	555	3	108	704	1553	138	299	209	1380
383	1234	77	230	778	1621	149	300	210	1562
1342	1320	256	257	1559	1557	294	300	210	1563
778	0	149	0	954	176	181	32	210	1563
0	23	0	6	208	231	37	43	211	1564
311	698	57	135	590	990	113	193	212	1565
373	781	73	145	539	1001	107	190	217	1652
407	695	92	131	527	819	118	158	219	1193
995	364	199	71	1239	608	252	124	220	1522
425	755	86	142	546	873	109	166	222	1601
1130	570	231	103	1284	724	268	140	259	2104
880	1012	171	198	1352	1481	268	296	265	2368
233	554	47	99	366	684	74	125	268	2248
874	1095	174	219	1012	1234	203	248	274	2646
316	1009	62	216	486	1139	100	245	277	2638
607	1138	125	228	780	1398	159	281	278	2643
241	1410	48	273	357	1510	75	297	280	1615
1166	1241	215	240	1321	1395	249	274	284	2758
1233	204	238	35	1439	420	274	73	330	2887
172	863	35	171	670	1541	131	300	334	2870
172	684	35	132	284	795	59	156	334	2871
1265	1165	234	224	1544	1455	281	274	339	2803
940	970	189	189	1083	1113	216	216	342	2831
371	390	75	80	494	509	98	102	342	2892
297	932	59	187	656	1290	136	263	354	2994
300	864	58	159	497	1059	89	190	356	3207
220	1041	41	196	387	1208	72	227	359	3038
985	204	203	39	1344	395	274	72	361	3685
1057	817	217	150	1192	952	245	178	361	3817
431	1456	86	271	566	1586	113	297	371	3832
401	493	78	89	732	834	138	150	373	3486
1355	404	260	69	1520	568	292	101	374	3742
1134	1451	209	261	1299	1610	241	292	381	3770
241	1049	49	203	430	1222	90	240	384	3803
1334	202	258	38	1535	408	300	81	391	3281
745	350	139	73	857	462	160	94	393	3323
