b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1387	97	261	720	1586	136	300	6	2
37	251	7	45	1565	987	300	185	8	6
615	75	128	13	805	206	165	39	12	7
1092	0	220	0	1503	349	300	68	29	12
489	930	98	179	732	1182	147	230	32	13
560	530	101	91	1403	1563	259	284	45	21
364	0	71	0	1516	698	288	125	46	22
1349	1082	257	198	1583	1328	300	245	47	22
523	184	103	34	1370	1050	259	194	51	23
1017	964	201	180	1540	1445	300	270	114	26
0	1445	0	270	158	1588	35	300	115	26
40	475	7	86	489	749	96	140	105	29
780	997	157	193	1110	1267	221	247	193	36
64	778	12	149	307	983	59	190	193	36
1004	0	196	0	1447	396	285	79	196	39
825	401	164	80	1371	867	271	173	197	39
294	1251	52	244	1140	1549	210	300	199	39
1140	0	210	0	1639	325	300	59	199	40
511	359	108	66	1142	655	231	120	200	40
893	745	171	140	1272	1159	245	222	201	40
650	30	119	4	1048	422	191	79	205	41
1414	534	260	96	1575	647	293	119	205	41
11	698	2	129	1033	1470	206	280	206	41
569	113	108	22	1545	613	292	117	207	42
37	624	6	119	1104	1551	212	300	208	42
1104	0	212	0	1558	382	297	76	208	43
891	395	176	79	1119	585	216	110	209	43
524	601	100	114	1425	1442	272	275	210	43
0	1262	0	238	562	1586	107	299	139	53
572	388	110	75	1300	868	258	175	265	63
61	917	12	186	219	1038	44	212	266	63
732	0	153	0	1455	749	286	137	303	72
718	1152	141	243	1071	1418	213	297	277	74
44	0	9	0	426	280	87	54	318	80
0	1179	0	225	259	1433	52	276	339	91
1109	727	217	142	1557	1090	300	209	348	93
240	195	44	38	1429	957	289	194	353	95
45	994	9	201	332	1178	66	237	354	95
609	310	116	56	1611	1287	299	246	381	106
944	995	181	184	1309	1213	258	231	382	106
805	828	157	172	1395	1194	279	245	404	111
