b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	871	210	149	1289	1058	244	183	6	95
79	1000	16	171	276	1194	52	207	6	99
811	459	165	82	996	642	202	113	10	460
111	0	23	0	483	246	96	47	16	649
1107	294	219	47	1519	707	300	128	18	922
0	707	0	128	206	919	41	170	19	922
1082	1317	218	221	1255	1481	252	253	29	733
837	853	170	150	1074	1090	211	194	32	853
1403	0	271	0	1544	144	300	30	33	853
1266	426	258	80	1453	664	294	119	36	723
1006	1404	205	251	1248	1637	255	300	36	724
1197	539	229	98	1322	660	256	124	39	1070
584	692	116	122	794	889	157	161	42	1457
91	54	18	9	341	492	73	90	57	1689
486	1051	97	184	609	1174	122	209	66	2427
564	628	107	114	791	849	153	158	69	1065
967	1468	188	269	1126	1622	220	300	72	2600
46	1607	9	270	165	1724	39	300	73	224
440	514	97	106	859	760	176	154	73	1227
380	797	78	124	517	939	109	156	74	1308
627	657	132	119	779	808	163	151	74	1354
413	241	82	44	1235	1019	234	183	80	1966
84	0	15	0	343	369	67	68	81	1432
674	1062	129	193	947	1307	177	234	97	2176
558	0	105	0	1115	612	207	107	97	2177
484	1225	91	227	620	1385	116	259	103	2334
334	805	59	148	673	1054	126	196	107	1065
1504	1479	263	264	1694	1669	299	300	108	1413
975	568	180	113	1181	769	224	156	109	2362
967	1088	189	192	1518	1594	299	290	110	2350
468	896	91	181	730	1336	145	260	110	2362
781	0	154	0	924	141	182	27	110	2363
115	0	25	0	338	240	71	49	115	824
723	0	141	0	833	109	162	21	119	2955
1136	411	224	67	1517	716	300	127	122	3174
346	1429	65	254	556	1664	104	300	123	3174
655	1091	136	205	763	1205	158	228	124	3185
888	179	174	35	986	282	196	58	131	3385
