b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1002	35	192	320	1119	61	213	8	306
37	775	7	152	1565	1278	300	243	8	322
165	1433	31	263	323	1643	56	300	78	416
462	1484	91	273	622	1643	117	300	100	416
622	0	117	0	1078	460	208	92	100	417
146	5	26	1	569	630	105	127	195	1045
981	826	191	159	1225	1075	240	207	196	563
647	979	130	191	861	1279	171	245	197	564
578	5	109	1	1585	985	297	182	198	567
535	1142	98	211	965	1595	179	300	199	567
749	600	144	115	1096	848	211	164	201	570
1154	0	211	0	1405	255	259	50	205	573
287	85	58	14	668	823	128	150	206	574
23	486	4	91	570	880	112	171	211	578
1228	984	251	195	1393	1142	281	224	230	596
954	313	181	63	1592	873	300	169	236	599
234	0	44	0	508	274	102	58	327	1112
