b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	8	72	2	1472	808	279	156	46	54
694	186	131	34	1095	561	217	111	48	56
452	1341	77	255	642	1548	117	299	52	55
955	451	180	88	1359	660	259	129	56	53
491	1147	94	210	901	1539	167	284	98	70
183	500	37	85	1067	1287	206	235	116	83
543	784	105	158	879	1306	172	260	120	106
352	1	71	0	768	367	155	73	200	139
421	48	80	9	750	442	140	84	202	157
847	568	158	102	1455	1554	274	286	202	160
839	769	153	145	1060	1017	199	195	203	162
373	934	68	187	816	1216	153	241	212	174
719	842	148	170	1264	1053	264	216	219	150
1317	1364	261	267	1473	1527	291	297	269	409
63	28	12	6	963	670	195	138	270	410
